"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68311.9896862095,11206.6512379187,0,38746.4869115504,27662.4683863598,21842.9652508343,6779.43345568843,6368.72592679974,9576.47460161265,0
"2",44090.107099447,0,11906.28911906,14752.8119297445,0,0,0,0,0,12813.2703190051,0
"3",40285.8293104553,0,0,0,0,0,0,0,1329.93806802342,2112.39099348618,0
"4",9937.2654509252,0,13794.9815329793,0,0,1198.95209244628,0,0,0,4091.22583846977,0
"5",19547.9125105661,0,0,0,0,1944.72465704481,0,0,16876.9343473519,0,0
"6",29990.4624563949,0,0,0,0,0,0,0,677.944100630984,0,0
"7",15234.3368678427,0,4560.82362180706,0,0,0,0,1954.69522190248,0,0,0
"8",0,0,2108.22989717682,10060.3119131379,0,0,0,0,0,0,0
"9",24514.5649655325,0,0,0,0,0,0,0,0,0,860.161875512274
"10",5382.93553058968,15305.6868289241,0,4290.05933302061,0,74.362786413998,0,3291.39053604836,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
