"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47645.4102074056,29341.9795150235,16758.9930060339,33228.6736100204,5862.31523663882,20809.8706432551,2940.32540539823,9078.05390133758,24829.57393186,0
"2",79101.7774501762,0,0,1685.28512900747,2775.41588807423,0,0,0,0,0,0
"3",5628.48765443208,2941.40446572103,0,0,0,19310.2138113879,0,0,13518.0337009116,2330.01873951238,0
"4",5712.41277275941,16350.4080585084,0,0,0,505.247167996364,1033.09460757927,5421.26230797721,0,0,0
"5",22353.9754282751,4933.59533839929,3725.36066602779,5796.50224494606,0,1560.13783731445,0,0,0,0,0
"6",8411.91288403724,11746.8584450982,10509.6352278907,0,0,0,0,0,0,0,0
"7",11279.1103498188,0,0,4862.40279591586,531.979615688794,3642.5938689274,0,0,0,1433.76908120142,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",22304.1471677655,0,0,0,2210.41779776694,0,0,0,0,0,860.161875512273
"10",22023.0486741755,0,0,0,0,0,0,3663.93150026391,2657.45484055685,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
