"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47885.6298781686,25186.3055434282,22425.0525017415,34579.5336883406,12087.5844901797,13169.0872969,8961.0266655078,1413.66525694046,24144.4703421987,642.839793566905
"2",74610.4832327343,0,0,0,0,3682.47038068085,0,3064.49254813154,2205.03230570952,0,0
"3",36085.5052839204,1777.08514573049,0,1713.42493998622,2735.65003126514,0,0,0,0,1199.17088911736,217.322081945367
"4",7632.57782348875,14130.2544226839,3083.45580596236,0,0,83.4554725457727,842.960868882535,0,0,3249.72052125743,0
"5",5436.79280071113,6225.50131866495,4101.53538082503,0,0,970.897134605816,0,0,21634.844880156,0,0
"6",19462.2502689035,0,0,3375.2392030706,0,0,7830.91708505184,0,0,0,0
"7",7878.54510708235,4942.05392098624,0,1214.0782656371,1431.30319194458,6283.87522590179,0,0,0,0,0
"8",7095.43631240711,2029.43717987648,3043.66831803103,0,0,0,0,0,0,0,0
"9",19924.8146587738,0,0,0,0,5449.91218227127,0,0,0,0,0
"10",10857.0087037316,6627.71464902233,8162.01036069538,375.388265467574,0,2322.31303607984,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
