"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59993.5680188145,43576.9754089414,14184.9758764,38746.4869115498,0,21038.0624510728,694.668545650074,0,12260.4582445428,0
"2",76312.2281146668,0,0,0,0,0,804.90279976163,6445.34755282852,0,0,0
"3",4939.49125104659,14029.5598566918,0,1475.68171302019,0,6305.9570072833,0,0,14961.9192765143,2015.54926740819,0
"4",21683.0603562004,0,0,0,0,0,0,1962.53199166655,0,5376.83256695368,0
"5",23247.0233586435,0,0,0,0,13592.9726598997,0,0,0,1529.57549641983,0
"6",1245.16868643249,0,0,13442.5255864829,0,0,0,0,8569.76610686163,7410.94617724918,0
"7",18919.4525638577,0,0,0,0,1108.54608826467,0,0,1721.85705942972,0,0
"8",6723.10661569495,4585.2733191077,0,0,0,0,0,0,0,0,860.161875512275
"9",17442.480397032,5009.27532051854,0,0,0,0,0,2922.97112349404,0,0,0
"10",18471.4028481788,0,0,0,0,9873.03216681749,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
