"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72158.4033210774,28360.1703274229,7387.21732013029,28771.363313874,19238.5682524637,18516.4375712071,2968.87620322411,10570.2898710506,2523.86927652208,0
"2",79500.9032684796,0,0,4061.5751987769,0,0,0,0,0,0,0
"3",39422.6373398903,0,0,4305.52103207421,0,0,0,0,0,0,0
"4",851.468448108617,0,0,0,3336.84548065754,0,0,0,0,24834.1109860546,0
"5",21598.1678432734,0,4119.99049855595,0,0,7324.24658066728,0,0,4834.92705005478,0,492.239542411707
"6",23909.1206188967,3076.55040564439,0,1494.84083648219,0,0,0,2187.89469600294,0,0,0
"7",7191.65088810113,0,1297.81022749701,256.368599701815,1920.31898455467,0,0,0,9848.32552170048,1235.38148999702,0
"8",7447.36767838241,0,1026.72411920451,0,0,0,3326.52767962744,0,0,0,367.922333100568
"9",9062.09810662106,0,8772.28023626121,3222.6554090284,0,4317.69308913397,0,0,0,0,0
"10",0,8382.72278841111,0,8375.00477970935,4717.95913246365,0,0,6868.74831441223,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
