"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64210.7849964905,7292.8408584076,22714.3532942061,27705.075186713,26658.8358913846,4277.68474384057,10657.9820539257,12424.8713064707,14552.7671255338,0
"2",74760.8072513415,0,493.169766152927,281.420587024276,0,0,0,0,5055.78129169283,2971.29957104553,0
"3",22718.6198827844,2792.33043827891,0,3804.74276488194,0,0,13531.1175555459,881.347730473446,0,0,0
"4",25021.3337704041,0,0,0,4001.09114441657,0,0,0,0,0,0
"5",6721.93471767657,8623.64579269969,17833.0495763133,0,0,0,4034.16295144797,0,1156.77847682535,0,0
"6",4744.58115776007,3586.2977780492,17957.9152080679,0,4219.49189674392,0,0,160.120516405076,0,0,0
"7",14378.8564157715,1263.05016426096,0,0,0,4221.67203088036,0,0,0,1886.27710063943,0
"8",193.945598409097,0,0,0,2489.82086115113,0,0,0,0,9183.01795535497,301.757395399642
"9",22233.1594956917,3141.56734535291,0,0,0,0,0,0,0,0,0
"10",18210.1759019147,0,0,2302.6665297909,331.007822525799,0,0,326.068912835151,6616.11136781711,0,558.404480112632
"11",0,0,0,0,0,0,0,0,0,0,0
