"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45391.3771162235,38628.7253570257,14865.8115670635,27669.3935276782,20074.0469045162,11835.9399767251,137.597663157284,4623.44617298062,27268.857171604,0
"2",67459.6590377825,0,0,0,0,5152.31482108132,0,9626.00002742437,0,1324.50458096964,0
"3",26414.8661223656,10463.8806174369,0,229.382240094761,4358.10786901028,0,0,2261.92152305765,0,0,0
"4",13217.6401135381,10150.6386046149,0,0,0,5654.14619666749,0,0,0,0,0
"5",12365.5490813584,12816.0492441679,1507.29106182711,9661.95377296531,0,0,1158.56647913172,0,0,0,860.161875512274
"6",29519.6189611549,0,0,0,1148.78759587102,0,0,0,0,0,0
"7",16179.6577925612,0,0,0,5570.19791899095,0,0,0,0,0,0
"8",4220.69207499117,4795.7309326908,0,3152.1188026328,0,0,0,0,0,0,0
"9",19605.7310080029,0,3440.95899008892,0,0,0,2328.03684295303,0,0,0,0
"10",0,0,0,1193.91679314666,0,0,6520.42195202453,0,20630.0962698254,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
