"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76170.8015534491,21131.2777327083,9853.38471415882,26083.8758818853,22181.2679167803,17795.7928398119,390.151086003412,0,16278.8386955628,609.805036612206
"2",64912.1461227444,0,0,0,9763.01190956871,0,0,0,8636.96359604317,0,250.356838900065
"3",36385.5038843537,0,0,0,0,3023.45812468895,0,0,0,4319.19636292251,0
"4",7018.68259396799,0,0,0,570.634107642075,1481.31939971931,0,9659.57329115701,10292.2155223346,0,0
"5",28894.70422572,0,0,6216.25939071054,0,1282.81306205327,0,1975.79483647885,0,0,0
"6",26365.0550789108,0,0,0,0,0,4047.17241102253,0,0,256.179067092532,0
"7",47.3496526861309,0,929.819360837082,13033.5390710335,0,0,0,0,0,7739.14762699537,0
"8",8107.3172678906,265.82980408376,0,0,0,2718.84190239716,0,0,1076.55283594315,0,0
"9",13392.1155005509,0,9653.64632803957,0,2328.96501245461,0,0,0,0,0,0
"10",3860.5398649285,7181.04515759975,11862.231987357,0,0,192.807516626194,0,0,5247.81048848535,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
