"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53326.4371253568,40232.8445431707,16144.4716303887,15171.3336502619,21757.2914666694,210.738888510772,3256.58718516964,20288.9030476508,20106.5879197942,0
"2",56587.7996478691,0,0,0,11479.8065748222,0,6732.82805375901,8762.04419080551,0,0,0
"3",40116.9393854997,1867.78420393803,0,453.078571118968,0,0,0,0,0,1290.35621140833,0
"4",25324.6890152194,0,0,0,827.227871331048,1521.32354671802,0,0,489.022606040147,0,860.161875512272
"5",17072.5242295935,7864.44385763756,0,6982.52228812203,0,3469.64033602834,1954.35434661595,6.88783766416502,0,1019.19861930136,0
"6",24434.77683294,0,2987.18633991193,0,1972.30394187342,0,1133.44667749351,0,0,140.692764806945,0
"7",0,10382.1045164619,0,5523.11068627329,5844.64050881687,0,0,0,0,0,0
"8",0,0,356.944525859441,0,0,0,11811.5972844552,0,0,0,0
"9",9178.08685925613,10160.1137445263,0,0,0,0,0,0,0,6036.52623726253,0
"10",16268.5982213747,16.7930672126037,0,0,3451.17436444505,4132.25257284936,0,0,4475.61678911526,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
