"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65915.7617246772,3066.72929166904,17597.777793,26823.4076967887,21831.7636190401,16783.9279589288,5456.89857780065,22824.5017732057,9879.81535599734,314.611665864683
"2",82267.4671703158,0,0,950.721700641162,0,0,0,344.289596299939,0,0,0
"3",31897.1519554312,0,0,2626.60123116841,7856.48210917398,0,120.440697252438,0,0,1227.48237893954,0
"4",24950.3075830473,0,2257.44024628497,0,0,1814.67708548845,0,0,0,0,0
"5",12519.0421636306,7811.90789626041,5001.56156688629,0,0,6336.16463601349,4271.8545825716,0,2429.04066960047,0,0
"6",6721.14545525613,995.361805295905,0,0,0,0,0,5273.27246087305,0,17133.0766259531,545.550209647591
"7",8416.56454504818,490.40056392588,12842.890602578,0,0,0,0,0,0,0,0
"8",9307.10206943137,1963.53715915992,0,0,0,897.902581723698,0,0,0,0,0
"9",5471.35727010948,0,13865.9844829179,0,4066.59710558768,0,666.742012081619,951.058578665731,0,352.987391683192,0
"10",7433.27597948503,6440.70736581343,6542.3692186058,7928.08245109284,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
