"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61365.3169475478,22219.2799698098,21958.5138085631,27988.9086707596,23436.6852391259,1368.90541298765,0,2730.89042967649,28593.3617525736,833.333225928699
"2",53148.8365613703,0,5754.95137991036,0,10581.3596689732,0,10742.0935795823,3335.23727742068,0,0,0
"3",29918.741229663,7140.31414883134,0,0,0,0,1029.33304551905,0,5639.7699479516,0,0
"4",0,4632.67188533039,0,0,0,4229.16011129469,6441.37863841042,0,13719.2142797853,0,0
"5",38151.0596726786,0,0,0,0,0,0,191.68319270066,0,0,26.8286495835754
"6",19412.108200469,0,9486.03156097342,194.100349933986,0,0,1576.16644564928,0,0,0,0
"7",11331.6762715915,8820.55906274765,0,808.587797820418,176.218571817588,0,0,612.814007574962,0,0,0
"8",3018.98281069384,0,5985.89121422824,0,0,0,0,0,3163.66778539262,0,0
"9",13281.0810471863,0,130.821284020235,6141.98121958546,0,1402.02974192801,0,4418.81354832497,0,0,0
"10",20720.928398101,1658.81447067572,0,0,0,1812.63282991642,685.088128685724,3466.97118761806,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
