"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74369.074286332,24759.4723208635,24923.1565989235,18088.3122974429,3278.68332838453,16399.193304057,6058.45016172927,6352.87045745557,16265.9827017831,0
"2",53690.1557654425,0,11687.617942674,0,0,16659.0571472477,1525.64761189211,0,0,0,0
"3",25583.2780601763,0,0,0,18144.8803117882,0,0,0,0,0,0
"4",0,0,7129.88514540394,0,0,10942.7674466332,0,0,0,10949.7723227836,0
"5",34744.0662017338,2247.8985852226,0,0,0,0,0,0,0,1377.60672800697,0
"6",22012.407001159,7000.70364357748,0,904.79121149497,0,0,64.8972734267982,0,685.607427367702,0,0
"7",3753.88328716374,0,0,0,1043.66922779264,0,0,5967.06905190995,10142.1660535794,0,843.068091106224
"8",8205.61546962305,0,0,2476.20748175993,1469.62507452587,0,0,0,0,0,17.0937844060517
"9",24575.6989573202,0,0,799.027883724449,0,0,0,0,0,0,0
"10",16418.3094491344,0,0,0,0,0,3853.22706145861,0,8072.89850440313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
