"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61564.8729120812,29395.6490462364,7815.79063963428,30467.7791801738,23588.6040750688,8715.24677598798,6113.6668939711,12714.7979492456,9893.2352339785,225.552750593669
"2",68275.0832936667,0,1694.72072750773,3640.33608649672,1349.99757418453,0,0,2575.85916779239,661.650348265202,5364.83126934224,0
"3",38191.3604945114,0,0,4470.77829907781,0,0,0,0,0,1066.0195783752,0
"4",12760.9107882798,0,0,0,0,0,3585.12708649146,0,7777.15658360208,4899.23045644758,0
"5",17239.9992796346,2082.65193703278,0,13176.2781506941,0,0,5870.64214760178,0,0,0,0
"6",5296.70827881169,19735.8445357716,0,0,0,0,0,0,0,5001.2446175241,634.609124918607
"7",11053.0193238127,91.529736475864,0,0,4136.56849266424,0,0,0,4099.93756169304,2368.80059690607,0
"8",11938.6059472071,142.77739377064,0,0,87.1584693371126,0,0,0,0,0,0
"9",2260.2242067753,0,12486.6056351971,0,0,7291.90384719654,0,3335.99315187573,0,0,0
"10",21967.5025790529,0,0,0,2704.98319519003,0,3671.94924075327,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
