"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69540.2545390733,42562.1425214081,11085.7423228545,29646.7546269855,9343.52114393887,5808.37017928395,0,17988.087925545,4520.32219788384,0
"2",65633.7965690755,0,1014.83288753386,11322.3493064369,3119.04284194231,0,0,0,1479.30381606024,993.153046208819,0
"3",32177.6747836502,0,0,1580.43861182123,3230.62249704671,0,0,5811.8189373132,927.603542133609,0,0
"4",26272.3579692448,0,0,0,2750.06694557583,0,0,0,0,0,0
"5",27285.5104182585,0,0,938.054740652754,0,10146.0063560514,0,0,0,0,0
"6",26414.1856294251,0,0,149.97516790336,0,0,1924.96741087536,2179.27834882234,0,0,0
"7",8547.58262785579,0,0,0,0,0,0,0,0,13081.4329657195,120.840117977019
"8",0,0,0,1430.76651001803,0,0,0,0,0,9998.45354276159,739.321757535255
"9",2652.30619424446,0,0,2595.85651621659,0,11390.9804222747,8735.58370830896,0,0,0,0
"10",0,14077.4219760592,0,0,0,0,5374.04395236613,4034.4219275038,4858.54715906713,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
