"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54804.8017364685,34425.6209718446,15098.3593042702,33704.9784449262,12747.8831855366,7042.46116923604,175.73525277104,6577.43797478622,25299.3856767402,618.531740393526
"2",68984.0145309253,0,3065.23794656949,0,0,4800.64105530876,0,0,6664.35355865899,48.2313757943007,0
"3",34328.6700484027,0,0,0,4277.09319292066,0,0,0,5122.39513064164,0,0
"4",25594.7417982283,0,0,0,0,0,0,0,1317.07251647057,2110.61060012177,0
"5",14955.6668336888,16804.4009452699,0,56.7354521758571,0,3252.27249663797,0,2857.43548572653,0,443.060301463851,0
"6",22944.2321862431,0,1242.06438020291,0,764.415273703596,0,0,5467.58750270268,0,250.107214173607,0
"7",11428.5143916518,0,0,0,0,10079.7111847816,0,0,0,0,241.630135118749
"8",0,10433.6669483508,1734.87486196388,0,0,0,0,0,0,0,0
"9",10747.5744026138,0,0,12624.2152761342,0,0,1560.97057801679,0,0,441.966584280013,0
"10",0,1574.80688504406,3109.17724836105,1323.87314332262,0,0,13239.5335035816,3524.76097243902,5572.28326224847,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
