"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42038.0281961461,40855.5032722914,29103.183175903,31881.8064788316,12920.6840571324,2891.60867768286,9585.05619681438,6191.21316546703,15028.1122367031,0
"2",51717.1396744639,0,0,0,3026.54125564345,17959.823865133,0,0,0,10858.9736720158,0
"3",20023.1403495586,18363.7318198813,0,0,3473.52033511019,0,0,0,1867.76586741445,0,0
"4",7505.82421614554,5481.82401579299,2721.47213665007,0,0,0,1519.8347082503,0,9719.26923840933,2074.20059957242,0
"5",31720.599715545,0,0,0,0,0,0,0,5788.80992390593,0,860.161875512275
"6",26541.4592925923,0,0,0,0,0,0,2440.46301682484,1686.48424760893,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",361.744715642375,9121.75432187717,0,0,0,0,2052.96752851289,0,0,632.075244282471,0
"9",10812.2192304153,1134.57530989943,0,0,0,0,13427.93230073,0,0,0,0
"10",18551.4312858378,7477.76285153561,0,0,364.618841964261,0,1950.62203565856,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
