"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62475.3682759207,33111.672716452,23975.7144692102,12172.7756788457,18105.9018391527,19424.6922834169,1846.498274005,2204.98270490008,17177.589215069,0
"2",64685.2567972848,0,0,3206.22191196189,10962.0356470299,4697.16122231534,0,0,0,0,11.8028886655266
"3",24802.8617133987,14480.9686342263,0,0,3389.80565899858,0,0,0,0,1054.52236534221,0
"4",7314.72701732324,5807.69811558022,4950.57554437408,0,0,4161.95932408359,0,0,2155.89880216965,4631.56611128992,0
"5",20243.8723632949,853.641489405893,2814.32054013435,0,0,0,0,1256.58967849648,11978.0662942586,1223.08114937292,0
"6",17584.4001838549,0,0,0,0,0,0,8922.43126113792,3313.2161251863,0,848.358986846747
"7",15869.7208783471,0,0,956.00200031382,4924.13283289111,0,0,0,0,0,0
"8",0,0,0,965.244794416394,870.124513522231,3915.48553671405,1911.08405416315,0,0,4506.60291149914,0
"9",22058.9311416131,0,0,0,3315.79569943249,0,0,0,0,0,0
"10",16423.6440966393,0,2700.40660798148,0,3111.81688083028,0,507.188913254388,0,5601.37851629165,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
