"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66811.5336747769,34323.4404220967,20830.1100011106,26296.2211922976,7544.90972783024,6091.76524620645,12025.5192136392,16209.6586415902,213.834247383656,148.203090040263
"2",47422.2047747819,0,930.052651771784,3705.83519919158,5778.24719038751,0,7623.96335895699,0,3967.68087407541,14134.4944180917,0
"3",32686.6698164881,2674.12125913884,0,3697.02572943308,4228.72174203821,0,0,0,0,441.619824866344,0
"4",17626.1107818486,0,0,0,0,845.224176937838,8127.23664567106,0,0,2423.85331036321,0
"5",17022.0408143652,0,0,0,0,21347.5307005979,0,0,0,0,0
"6",23887.3622093653,0,0,0,1249.43552515438,0,0,0,0,5531.60882250657,0
"7",2141.0170503713,9642.28477257978,4178.39217598891,0,0,0,0,0,5076.20292714015,0,711.958785472013
"8",270.440934999837,1905.05958686898,4145.09015908395,0,0,0,0,0,0,5847.95112936217,0
"9",21647.206302377,2584.67722176836,0,0,0,1142.8433168992,0,0,0,0,0
"10",26280.3615071563,0,0,870.212246167894,1193.86126167209,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
