"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75346.5265317223,22463.6060964413,5835.67009460953,28859.8649029337,8931.4256592593,17326.7615631907,2235.8671567402,806.689288559027,28593.3617525731,95.4224109434911
"2",35474.7883247086,0,21041.7837322344,3748.34062237807,0,9721.89465596603,1208.047609229,2452.52694774116,9256.58887855145,0,658.507696448602
"3",31175.36774825,0,0,0,0,7925.73750334974,0,4627.05312036519,0,0,0
"4",23990.2871579849,0,0,0,0,0,0,1376.27380522162,3549.6321834943,0,106.23176812018
"5",25600.4162426165,0,0,11331.0969147749,0,0,0,0,1438.05835757127,0,0
"6",23416.4984748547,0,0,0,0,0,0,31.5067554620484,7220.40132670915,0,0
"7",327.4897405051,7927.0186734036,71.5855802666141,7096.76770462352,1954.53409564106,1671.86063185175,0,1302.2914281091,1398.30785715138,0,0
"8",5087.63086309096,344.131310007375,0,0,6736.77963721644,0,0,0,0,0,0
"9",19779.9546473543,0,0,1091.30783951692,1195.30827575922,0,3308.15607841466,0,0,0,0
"10",24130.9809923887,0,0,0,0,2629.58947183846,0,0,1583.86455076964,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
