"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63764.4556880784,21196.4286179656,16718.2525719201,34702.2472619393,20127.3260229597,0,0,14567.2776827084,19419.2076114008,0
"2",66970.1298988167,0,874.13362050663,0,0,0,8265.55683137623,5060.67997115719,0,2391.97814539964,0
"3",30679.6365105116,0,0,3750.72627622886,0,0,7033.13449710253,2264.66108812216,0,0,0
"4",12378.0155924444,10566.8904005712,0,0,0,0,0,3603.66981776298,2473.84910404245,0,0
"5",32548.3380488072,0,0,0,0,4724.72512955852,0,1096.50833659694,0,0,0
"6",16121.9075868141,678.564024072271,0,0,730.638577045954,0,6355.12037332093,0,0,6782.17599577265,0
"7",13401.84498238,0,6183.47894773757,2164.53178143449,0,0,0,0,0,0,0
"8",0,568.460283691829,0,6469.67254631942,0,0,189.153549034718,0,4081.09355575649,0,860.161875512273
"9",6738.19154574768,0,15322.9342227322,0,3313.60107256518,0,0,0,0,0,0
"10",10145.3500262316,8039.30611871929,0,0,0,6028.45676974715,0,0,4131.32210029883,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
