"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63224.1900417685,42594.3087673817,19923.4153360343,15478.0876121518,29193.7982652757,324.766374245498,5412.59865810844,13889.7937963638,454.236605642446,0
"2",59688.1794314611,0,0,0,12897.9470552464,0,6086.11704837753,0,4890.23493217143,0,0
"3",22765.3663474761,0,0,0,8983.79745786523,1187.77389013204,4238.79053730721,4698.1823760983,0,1854.24776308629,0
"4",9978.54022012871,702.760912175115,0,0,0,0,7944.8897275731,0,4005.81549428293,6390.4185606611,0
"5",32694.5392716516,0,0,0,0,498.935766857418,0,1432.78840232914,0,3743.3080741245,0
"6",13439.736990032,0,0,6935.61433419656,132.40922102747,0,0,0,0,9986.86633162424,173.779680145601
"7",20053.1247437016,0,0,0,0,0,0,0,0,1696.73096785047,0
"8",5787.64124772757,0,982.666641560298,2244.15350567203,0,0,0,0,2467.69821998809,0,686.382195366671
"9",1216.44783027183,19690.725561189,0,0,0,0,0,0,0,4467.5534495842,0
"10",23359.8381093026,0,0,0,1254.24556525983,0,3248.40156333105,481.949777103396,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
