"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79740.3138064544,1252.73884961536,16451.7445296879,20638.1170721443,17760.9436258232,21241.7378605608,3735.77505438679,21678.9569205501,7526.92158109394,467.946156655415
"2",60904.2406184543,0,0,11455.586134439,2301.17525974289,968.977623583352,18.5481307029777,0,0,7913.9507003346,0
"3",32487.7868999368,0,0,0,0,11240.3714720289,0,0,0,0,0
"4",10613.9754710571,0,15428.1984976862,0,0,0,0,2980.25094607734,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",599.956834329048,3362.65716195672,11774.7713182494,1195.85251177551,0,0,582.679259570572,0,0,13152.4894711447,0
"7",12155.6997773072,0,3101.59083023299,0,0,0,0,2917.97958175598,3574.58552225606,0,0
"8",8477.45623466251,514.705546721812,2266.1648281004,0,0,910.215200830262,0,0,0,0,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",0,0,9753.51108505775,0,15807.1945796631,0,0,2391.51363141929,0,0,392.215718856859
"11",0,0,0,0,0,0,0,0,0,0,0
