"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64456.1421447743,24416.4455887382,580.118638237698,38746.4869115504,23725.6997663554,14044.0876400318,6827.81875173507,0,17698.3960155497,0
"2",66255.7807596224,0,0,0,0,0,7798.87761080262,0,4786.74993731831,4721.07015951413,0
"3",36725.2878085768,0,0,0,0,2424.98647587326,0,0,4577.88408751465,0,0
"4",15608.6630109716,8773.33748468734,0,0,0,2450.4108600429,0,0,2190.01355911878,0,0
"5",29548.8819698892,0,0,0,0,132.013295092231,0,2514.78067247158,0,6173.89557750989,0
"6",13023.3954198071,6490.42499987129,0,11154.5861373478,0,0,0,0,0,0,0
"7",12721.9469511805,3897.77188579939,0,0,0,204.986024871174,0,0,4925.1508497012,0,0
"8",9481.32532247019,0,0,0,0,1942.41150002993,0,0,0,0,744.80498781472
"9",3082.95564391434,0,19160.5298202038,3015.884489229,0,0,0,0,0,0,115.356887697553
"10",2535.17730532199,0,0,14352.5939110887,0,0,0,2682.9197894327,8773.74400915298,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
