"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73874.5619479351,31176.4857627238,11261.2061522859,26979.8799957565,0,20851.8905516579,7445.39385297458,10637.805402596,8267.97179104249,0
"2",66774.9061532945,0,0,0,0,0,0,0,3590.06299091748,12337.3474475329,860.161875512274
"3",36578.7082780054,0,0,7089.09517844905,0,0,0,0,0,60.3549155111467,0
"4",10664.1233016121,9743.11456719785,0,0,0,8615.18704601071,0,0,0,0,0
"5",24489.8020471821,0,6776.91995220643,7102.84951557439,0,0,0,0,0,0,0
"6",18722.9187065159,0,0,0,0,0,0,0,11025.6740492927,919.813801217274,0
"7",0,0,0,0,2326.38898064624,12415.5929336365,0,0,0,7007.87379726942,0
"8",0,0,0,0,9440.21793514764,2728.32387516734,0,0,0,0,0
"9",18535.2500463058,0,2522.30862186828,3650.03232959309,0,0,667.135843278422,0,0,0,0
"10",13217.7056588395,0,3101.26107214359,0,0,7121.40406745112,323.938855897998,4580.12536066481,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
