"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81820.8095668754,11367.570059742,15370.6425961384,31001.2893490068,12898.8466954098,0,8322.30452877151,15221.9047679591,14491.8278930688,0
"2",63448.2028293858,0,3063.98545718392,4079.23608485121,0,0,4548.72172628121,1755.53366585605,4196.39930456192,2252.58780903101,217.811590105817
"3",28887.8404641851,0,0,289.795050135084,3317.59062069996,7674.43202541968,1967.91283179828,948.23709432053,0,0,642.350285406456
"4",15520.1146804011,0,1220.55315534032,0,980.610871998754,4415.89358522693,5814.38604903097,0,1070.86657282268,0,0
"5",20868.3902132226,0,7715.15903395487,0,0,0,0,503.297376516625,0,9282.72489126882,0
"6",16002.3011465239,0,4290.55681591425,5750.28075033238,0,0,0,0,3853.56930397886,771.698540276499,0
"7",10426.0996767874,0,8830.11800327724,0,0,2493.63803148734,0,0,0,0,0
"8",2121.11437069673,0,3851.07944210794,0,62.3638439585916,2343.29078963336,3782.47836053599,0,8.21500338202713,0,0
"9",6691.59445545668,0,2613.76836772347,3613.22869444596,3384.6322258864,1051.36764724152,5729.46628318795,496.146548174642,0,1794.52261892839,0
"10",25017.7563550946,1796.86694825685,624.185073697957,0,0,3.03914784628739,0,0,902.587490101252,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
