"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74426.5063080436,37310.5833674414,16793.7224518238,25192.9337059656,17485.6339136121,0,6075.90612845466,1306.96724435616,11902.9423372758,0
"2",70158.0497388584,0,1708.8283566571,465.239551429205,2483.47889117611,0,0,0,4301.70368350435,3585.01637012034,860.161875512273
"3",20233.5415194302,0,0,1330.9443000667,0,2210.42089509141,0,0,15510.1800028749,4443.07165450176,0
"4",25488.4982643354,0,0,0,0,0,3533.92665048527,0,0,0,0
"5",28449.6467078986,1351.07736305027,0,2858.37477819814,0,0,4807.33290399062,0,903.139761825032,0,0
"6",12341.7952441673,2252.75410823196,0,0,0,0,5430.79152960725,1980.73428434386,0,8662.33139067582,0
"7",5824.88171130255,0,4425.35342245678,6270.52497021505,0,5027.02877808768,0,165.867855936018,36.1989735542011,0,0
"8",0,859.731093810355,132.210262386791,1384.3771241704,0,0,8070.91416675122,0,1721.3091631961,0,0
"9",19848.0526059576,4317.47000392915,0,0,1209.20423115792,0,0,0,0,0,0
"10",6638.94839980456,410.137638067318,0,0,9860.8700832507,6157.42433547363,0,3803.01094490482,1474.04361349528,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
