"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62786.0465254583,21078.5384269695,3275.44335527689,22906.897664111,22050.1175444164,21389.0565196023,2695.85577920178,12843.4725198883,21469.767122049,0
"2",69588.7088928143,0,3108.22044563105,255.866897736211,2187.54707665221,1203.58037139693,0,0,998.52693434667,6220.02784867954,0
"3",26293.3246348788,0,0,12957.5918110464,4040.49091487786,0,0,0,436.751011161853,0,0
"4",15287.98631766,486.498269914071,0,0,2524.04824755105,0,0,5744.30181855588,4899.52465683407,0,80.0656043054759
"5",20043.8055603397,14300.4528546337,0,4025.31309998944,0,0,0,0,0,0,0
"6",15543.5944197984,3554.86914334872,3704.70934000572,1718.01135529966,0,0,13.3406129779302,0,5230.31490375031,903.566781845154,0
"7",7010.58118839495,0,780.814858244684,6870.95665655437,7087.5030083582,0,0,0,0,0,0
"8",0,0,11716.5565038503,0,0,0,440.568118254048,0,11.4171882104109,0,0
"9",8484.60966269215,2489.80972177872,3188.13583424069,0,0,7626.81000645163,0,3585.36161588164,0,0,0
"10",26730.8035151756,0,0,0,0,0,0,0,833.53522861441,0,780.096271206798
"11",0,0,0,0,0,0,0,0,0,0,0
