"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75482.0087433838,33871.1963215052,5609.49775697448,22995.317856247,13337.565073422,9864.15870284688,5178.55368313665,24156.897319455,0,0
"2",59051.2314752795,0,0,2201.10403315761,2021.96785933494,0,0,0,0,19428.0132239714,860.161875512276
"3",38500.9094868555,0,0,0,0,2605.6417189671,0,0,0,2621.60716614202,0
"4",24348.5960582172,0,0,0,4114.81656145895,0,0,0,0,559.012295144718,0
"5",18960.6164255408,4248.39713534651,8649.24322120498,6511.31473287075,0,0,0,0,0,0,0
"6",20907.6795987764,1976.35283641006,1056.53586623122,0,0,0,0,559.057151886076,184.052036407396,5984.72906731523,0
"7",6275.23917591391,783.238522236847,0,7830.37712905864,0,3948.46684155547,0,1999.94095584324,912.593086943792,0,0
"8",10774.7720264978,0,0,1393.76978381706,0,0,0,0,0,0,0
"9",8935.93013269407,1127.67927775454,0,0,3332.31088260811,0,11978.8065479878,0,0,0,0
"10",1228.43981197714,0,0,5557.11974002433,6282.07375190082,10988.8342883207,0,4287.96742277326,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
