"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65625.506160171,30575.956790781,23321.4382392383,30701.4855826347,14196.1442933424,0,6410.97764271391,5294.913635892,14368.7731121985,0
"2",75406.613103289,0,0,5112.274385849,0,0,683.214646403979,0,1500.21445620281,0,860.161875512274
"3",31122.831839512,4694.79803966619,0,0,0,598.274914273835,0,0,7312.25357851359,0,0
"4",17544.4626433633,826.570988548746,891.869191006823,0,0,0,0,0,9759.52209190186,0,0
"5",22207.8436591311,0,10547.1862849063,0,0,0,0,5614.54157092548,0,0,0
"6",21242.2327865282,4109.6120382895,0,0,0,0,0,0,0,5316.56173220821,0
"7",4833.07122117955,8361.18928845718,0,0,0,0,0,0,0,8555.59520191534,0
"8",6628.12714624176,0,0,0,209.822250870342,61.3226985316503,3530.1993281242,0,1386.63868029592,352.431706251127,0
"9",6597.87467536774,0,1561.96314224781,669.470550815046,7835.17907804525,8710.23939456975,0,0,0,0,0
"10",3400.3571171428,0,0,0,0,7314.52662154805,17629.5512763062,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
