"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68821.5231131155,31399.5283425441,14668.2273725574,10982.4548151323,24551.2651558496,17120.1740543043,2443.53137582731,16152.4490395408,4356.04218810269,0
"2",56872.2149803344,0,210.360305533161,0,11572.4681486898,2271.6024902224,3097.00191222943,0,4835.97032725201,4702.86030299694,0
"3",32613.7866199862,4270.72367007323,0,0,2981.73544490936,2236.12335269541,1625.78928430068,0,0,0,0
"4",0,0,10109.4755760905,0,13209.8285028189,1107.83883396045,0,0,0,4595.28200195078,0
"5",30634.7613004223,3941.21197173577,0,0,0,0,0,199.032606984444,0,3594.56563581991,0
"6",26459.2706414231,1837.7215156852,0,0,0,0,0,2371.41439991781,0,0,0
"7",7923.34950842236,0,0,6649.21935459797,0,0,0,5451.08178150056,1200.46043495797,0,525.744632073294
"8",3113.73530378384,934.652814344128,0,7785.73644874787,0,0,0,0,0,0,334.417243438979
"9",9504.59369762459,3811.8434301798,0,0,0,713.678089537009,0,0,0,11344.6116237034,0
"10",21861.7021397581,0,1857.61118477412,0,0,0,0,1560.45904940917,3064.6626410551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
