"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67976.1634360671,33305.1049018486,24877.1648836315,23835.1708594715,5408.43475192608,15278.5624351382,424.01528071894,7644.11541101586,11746.4634971546,0
"2",68366.2001891436,0,3332.01956056653,0,0,0,0,3123.38392752156,6609.70402091888,2131.17076910557,0
"3",28365.4280375299,0,0,4185.44533486474,8468.99113537529,260.008589609198,2448.28527458585,0,0,0,0
"4",19236.7789859592,0,0,0,0,6463.30678917165,837.681857864668,0,0,2484.65728182535,0
"5",8481.86224236088,3354.81702978081,6023.23495868964,0,0,4250.34654785225,0,4435.32619620266,2069.22805803409,9754.75648204253,0
"6",20466.979081968,0,0,0,3295.74938045253,0,0,0,6905.6780946053,0,0
"7",2642.80131354057,6117.34856604224,0,0,0,12813.2099638058,0,0,0,0,176.495868163527
"8",4866.12583733195,2679.33793228503,916.615987837255,40.5729574067636,0,0,1641.07223722177,0,2024.81685823186,0,0
"9",17771.0401216181,3490.00955095769,0,0,0,0,1637.3634460239,0,0,2476.31372244536,0
"10",18786.1983823007,0,0,0,3146.57553625105,1685.20127990011,0,4042.79380919619,0,0,683.666007348746
"11",0,0,0,0,0,0,0,0,0,0,0
