"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64786.0120736603,28619.0346039435,23595.7701272863,4859.72448839545,2529.97381448038,10070.2425159556,2874.55715959312,24642.0370611165,28517.8436125412,0
"2",69133.6529960475,0,0,4725.46175311707,6300.96587961726,3310.44318802334,91.9546504519767,0,0,0,0
"3",15428.7639080106,0,0,0,11548.1483414664,16751.2461224886,0,0,0,0,0
"4",11536.4185399836,16194.034554376,0,0,0,0,1291.97182046112,0,0,0,0
"5",31474.4175638999,0,1133.46928740003,0,0,5686.16652363106,0,0,0,75.5181400319389,0
"6",7918.18645235288,2637.62988709667,9455.10292929603,0,0,0,10388.7962639657,268.691024314585,0,0,0
"7",13156.5917394813,0,1261.08486200877,0,4013.58375608608,2458.43347846375,0,0,0,0,860.161875512274
"8",1051.10499071915,0,0,781.951295499105,9579.7353472284,144.244795178611,0,0,611.505381689717,0,0
"9",10939.8429862634,0,3108.28372629377,0,2444.32909875679,0,0,8882.27102973169,0,0,0
"10",28344.435014997,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
