"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51910.1111762167,31300.6692545237,9262.16813337617,29232.6418055265,12859.4599935684,18284.11633578,10639.3163191569,5851.59096641129,21142.5209805612,12.600491851612
"2",55764.4540823559,0,7548.14686531472,4019.49860159787,0,14315.9459904626,0,1386.20289448238,528.230033042777,0,0
"3",38866.4230266478,0,0,197.65758380265,0,0,3558.84891505451,0,1105.22884646018,0,0
"4",1373.23172328113,22066.2853082433,0,0,0,0,0,0,0,4735.34649963574,847.56138366066
"5",23846.4016936408,0,0,13667.5192605368,0,0,0,0,0,855.650560785169,0
"6",28712.0669604364,0,0,1956.33959658934,0,0,0,0,0,0,0
"7",9020.39052449422,0,0,0,3574.67099466178,0,0,0,7294.95048080477,1859.84371159129,0
"8",11860.6219998469,307.919810467787,0,0,0,0,0,0,0,0,0
"9",5374.0332203743,9333.36022020483,4728.15928910362,0,5939.17411136231,0,0,0,0,0,0
"10",14165.7909606754,0,0,0,0,3705.10193823422,0,0,10473.5421160872,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
