"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51212.8815724876,32414.8133719607,8720.08164634717,20457.7275193078,23344.3997673075,19320.8123989744,0,17159.8940980096,17864.5850825774,0
"2",64821.4103327078,0,0,11914.4344270639,0,0,1646.52092180997,0,4718.64739857321,461.465387102038,0
"3",36598.0065549164,0,0,0,0,0,0,5633.16370554995,1496.98811149818,0,0
"4",7663.01581847178,16760.6080706869,1124.40066700264,0,0,0,0,0,488.368302057662,2986.0320566018,0
"5",24893.79044598,5950.67555726771,6135.46097904803,0,0,0,0,0,1389.64453266734,0,0
"6",24115.1786408668,0,3902.3003909303,0,2650.92752522902,0,0,0,0,0,0
"7",0,9693.5113146901,0,0,12056.3443968622,0,0,0,0,0,0
"8",524.557315554509,0,0,0,3487.0733384179,0,875.631930050045,0,0,7281.27922629241,0
"9",15877.3202314244,0,0,0,94.4141317333788,2697.44771918684,0,5845.3828831877,0,0,860.161875512274
"10",14490.1348518319,0,0,8468.667102492,0,4838.66043577074,0,546.972624901701,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
