"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75633.4539336186,33220.9332920598,17908.5377351469,34640.4801654517,21358.4992413583,0,0,3247.42334971496,3625.70586410857,860.161875512276
"2",71491.8524964787,0,3451.12341516013,0,0,0,2417.14061227945,1802.47652897324,4399.88541436413,0,0
"3",27242.7150900703,2892.52466232303,0,1365.17203428722,0,4545.69830636218,0,0,7682.04827892183,0,0
"4",18461.9916523074,0,3969.79727013112,0,0,818.911835476899,2291.14393248044,3480.58022442502,0,0,0
"5",30614.2304768908,0,2935.12143159044,0,0,0,4820.21960648196,0,0,0,0
"6",0,0,0,5359.08015313697,0,0,0,341.670515424622,0,24967.6558884648,0
"7",12506.0130169028,0,0,0,0,0,0,6269.15084417654,2974.69185047255,0,0
"8",0,0,0,0,1216.70319665742,2824.17495160915,1178.17011271568,0,6949.49354933261,0,0
"9",7480.3462991544,5091.6979191902,0,0,333.168048364042,1333.22358745868,11136.2909868772,0,0,0,0
"10",21186.265159948,0,0,4470.39325333183,2556.13550107667,0,0,131.641100639797,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
