"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73839.2998575835,43497.7019875809,2902.19339363326,21136.9967247428,30880.5079222653,1073.76826266618,9464.68346101392,1550.70218200562,6113.07361650821,36.2680489713923
"2",83562.4784672562,0,0,0,0,0,0,0,0,0,0
"3",22147.3040796321,0,0,12341.8146100763,0,0,0,1413.83468605249,7825.20499620384,0,0
"4",27363.637633932,0,0,0,0,0,1124.90505955388,533.882221335009,0,0,0
"5",16383.9405382737,5116.87172154317,0,8031.48975171357,0,0,4986.71097166652,0,3850.55853176608,0,0
"6",4439.88435729887,0,0,2510.49486772875,0,0,1253.81000767441,0,2383.15011617693,19257.1733816065,823.893826540883
"7",7959.72623813786,4512.58714343605,0,0,0,0,0,0,6054.42757551936,3223.11475445862,0
"8",8377.723096359,148.917792568979,0,52.4018802525926,0,0,0,0,3589.49904113427,0,0
"9",694.253235126886,0,0,0,14138.9495786114,0,9928.40518206845,613.118845237772,0,0,0
"10",18054.4665457363,0,79.2734213606751,3264.78867249836,3470.54060819556,0,3475.36576720532,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
