"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70507.6237881363,40171.5079838227,0,6196.36660400161,25815.8277068708,15623.0101352045,3991.91911913748,25253.5424428059,2075.23580148077,860.161875512272
"2",51818.7736565894,0,0,7071.95721196293,18903.4599653666,0,865.331306182386,206.831360551796,0,4696.12496660325,0
"3",35575.238048934,0,0,5661.79257472932,2491.12774830171,0,0,0,0,0,0
"4",22324.6984587462,0,649.789620782342,0,0,0,1190.97631174799,4856.96052354424,0,0,0
"5",20581.7729661955,0,0,5976.436079889,0,0,0,0,0,11811.3624688783,0
"6",7233.18698458255,9848.80866898779,0,0,10169.6707029888,0,3396.12747957751,20.6127208892149,0,0,0
"7",18800.6602220354,0,0,0,0,0,0,2949.1954895166,0,0,0
"8",6117.99970402877,0,0,0,985.861890891634,5064.68021539421,0,0,0,0,0
"9",12608.4105210972,0,2755.6778043368,0,0,0,0,0,0,10010.6385156111,0
"10",13922.6736295441,3261.24405800885,0,10392.9973093218,0,0,767.520018122088,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
