"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55243.2167061452,37302.2203347861,13170.1901424678,37277.0588143023,10396.8651603734,14019.009529385,1095.43099360018,0,21152.8328550536,838.370920858728
"2",53978.5066297946,0,0,1565.59973170581,0,0,0,1973.03104027961,24620.1135645795,1425.2275008972,0
"3",38484.5840664209,4610.1454273177,0,0,0,0,0,0,633.428878226387,0,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",23724.023399664,0,0,5688.49093553925,0,0,0,8957.05717975954,0,0,0
"6",23970.2727612957,5133.80145211821,0,0,1469.42809724807,0,94.9042463637618,0,0,0,0
"7",14555.933339344,0,0,1178.62097558544,0,0,0,0,0,6015.30139662272,0
"8",775.928268564172,3396.6632591568,6274.75507415591,0,0,1721.19520843781,0,0,0,0,0
"9",4453.84266363453,0,0,0,0,13170.0417476713,7729.0514750856,0,0,0,21.7909546535464
"10",17.8981482150193,15233.8496703948,0,7500.28139060473,0,5592.40580578241,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
