"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56931.9928115475,29287.1107832179,15800.285358922,31920.734785186,22900.4052790955,5689.7273057319,4923.46542048495,14505.8985296066,8535.57518317988,0
"2",58580.0922206789,0,3229.17532294638,9763.49089774955,1580.81025503932,2599.62028673817,0,0,4120.94987908214,3688.33960502182,0
"3",33568.5790789001,0,0,0,0,0,0,3448.56315910234,0,5850.85425845036,860.161875512273
"4",7959.02242556986,11602.020937185,0,0,0,4098.11154464205,2000.6996917606,0,0,3362.57031566351,0
"5",34716.0808809107,0,0,0,0,0,0,3653.490634052,0,0,0
"6",0,10923.9231953114,6680.28622592708,0,0,0,8592.3748782046,0,0,4471.82225758274,0
"7",5040.96456217138,4159.7395710889,0,0,4640.08673238459,1282.37081178966,0,0,6626.6940341175,0,0
"8",9454.81181094478,0,2713.72999936996,0,0,0,0,0,0,0,0
"9",12831.2018133044,0,759.754600697346,3539.40691923132,0,0,5560.16337513734,0,0,2684.20013267473,0
"10",26832.661399273,0,906.918476783285,0,604.855138940574,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
