"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83531.5279461976,14704.0668362708,24066.4075387049,31623.5352778019,1758.86953688777,10273.6734235313,9161.27925961697,7234.08748032336,8141.74815763789,0
"2",80176.4931562984,0,0,2941.04522872559,0,0,0,0,444.94008223318,0,0
"3",16059.1438631482,0,0,0,46.4918081506803,27622.5227006659,0,0,0,0,0
"4",27523.3092301095,0,0,0,0,1499.11568471152,0,0,0,0,0
"5",20109.508317443,0,16219.4085582673,0,0,0,0,1180.4927637401,0,0,860.161875512273
"6",16431.0898374385,0,9987.98658388713,0,0,0,1876.10932626162,0,2373.22080943868,0,0
"7",0,86.1485689353387,0,0,0,0,0,1683.74719028224,788.773004240508,19191.1869480941,0
"8",7082.43358398142,0,0,0,0,0,3825.68157949209,0,0,1260.42664684127,0
"9",13537.0231764577,0,2665.51343051708,2095.7304084724,7076.45982559791,0,0,0,0,0,0
"10",8064.41302687694,0,0,0,0,0,5867.50092154943,0,14412.5210665704,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
