"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151321,15478.0579255085,17758.3733694609,19520.7356982272,14989.0895897932,8178.36811192791,2595.02721339249,6530.64993050163,21827.2171030273,0
"2",68508.6297007874,0,14277.6774041726,0,0,0,0,0,0,0,776.171362295709
"3",30290.5649032423,0,0,0,5442.11448615438,7604.85925225051,390.6197303172,0,0,0,0
"4",25737.5142475897,0,2935.40472437648,0,0,0,349.505942854759,0,0,0,0
"5",20321.1812197748,0,0,0,0,4379.94278257777,11647.5081717837,0,2020.93934082702,0,0
"6",20769.7477715294,0,8167.09374265889,0,508.482816899157,0,29.9964493795759,224.060238934917,772.769944987291,196.255592636879,0
"7",1655.2793645303,0,0,1551.25141932293,11800.3363849209,0,0,6311.46306574108,0,347.534963820066,83.9905132165669
"8",0,0,0,1681.0138966561,0,3906.61629764381,405.670191093697,0,2152.29966322981,4022.94176169143,0
"9",21700.4969842986,0,0,0,1474.81752534807,0,0,0,0,2199.41233139798,0
"10",0,0,2718.74161222472,8112.54449046291,0,0,841.29665347779,2894.96869557073,13776.8835632602,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
