"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51201.7447414808,24085.397619406,13694.1678569723,36867.362078328,11795.6022370703,13596.3113449721,8596.24274776348,16232.2244074324,14426.1424235473,0
"2",75949.7797285875,0,0,679.373988131341,0,0,6456.71207249484,0,0,0,476.612678043665
"3",20865.4876820265,2422.20735315417,0,8592.4369488059,0,9967.31615626516,1789.94183336757,0,0,90.7683983454724,0
"4",8723.50657130005,18730.4305788307,0,0,1568.48776468997,0,0,0,0,0,0
"5",19923.581200069,3465.14999429273,0,0,0,5102.8090854245,0,0,0,9878.03123517657,0
"6",22017.3801264636,3920.71776425949,0,0,0,0,0,3429.2764658759,1301.03220042677,0,0
"7",52.6489702845406,0,14518.2213714046,2980.56567435927,0,0,0,0,0,4198.41969550383,0
"8",2934.21011159971,3877.42608311502,4973.35641813159,0,0,0,0,0,0,0,383.549197468607
"9",21049.3093290076,0,0,0,310.637068532237,4014.78044350568,0,0,0,0,0
"10",17467.5104724159,0,0,3156.63870763397,0,0,0,0,7720.28583494714,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
