"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66230.829187421,27990.0822721072,16214.494175141,25173.3615518861,19065.8918567322,6066.11692119818,941.599772498146,1389.42418767734,27038.5688842405,384.826648071142
"2",59314.6414405593,0,0,0,0,10656.3176912595,180.508067871626,0,13411.0112675668,0,0
"3",10842.4177295864,12027.6497726273,0,7768.65702942393,238.206297076852,484.296355071423,12366.9311881792,0,0,0,0
"4",23318.4755801682,0,2117.5720916529,0,0,0,0,1959.95664166584,0,1211.59133075345,414.82927058046
"5",27322.7166032006,927.11118086129,3066.70731571657,0,0,0,3229.40907358559,3823.62734159874,0,0,0
"6",19194.9636058496,0,3169.34841100338,0,4097.82993799591,0,0,0,3863.06306459779,343.201537579042,0
"7",5376.61421070488,0,5168.72544922182,216.259498270422,3392.40258086103,0,0,945.30409266892,6590.04392296434,0,60.5059568606706
"8",10695.1823128332,0,799.357478279079,0,0,674.002019202562,0,0,0,0,0
"9",15097.9539230916,4432.08637422333,0,0,5844.68654373059,0,0,0,0,0,0
"10",17820.4487857604,0,1265.18239096107,4903.77247306767,0,0,0,4355.03136520768,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
