"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74257.8348420219,43576.9754089419,19376.6601702181,9678.40120264723,19332.0980210213,2276.6509629538,0,10488.9462177147,11507.6286314533,0
"2",66812.1575886777,0,0,0,16030.669458716,0,719.65141986275,0,0,0,0
"3",6382.91635481372,0,0,0,12091.1219462363,0,1167.78684795803,8501.57606395003,14764.5962250912,0,820.16093391576
"4",2869.2124526336,2751.90231189167,0,0,0,7187.58060370474,11480.9928344005,0,0,4732.73671219027,0
"5",34782.7511728004,0,0,3546.81940056588,0,0,0,0,0,0,40.000941596512
"6",7577.1925483201,0,0,4540.33441411654,0,0,6197.88318565932,0,0,12352.9964089299,0
"7",18757.4808453053,0,0,0,946.294303950953,1240.165760673,0,805.914801622713,0,0,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",14258.4345778426,6607.93936121923,0,1639.36919100249,0,3120.66353686595,0,2718.0283480666,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
