"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75307.035624807,19848.0283852597,12124.7434013161,28256.8516273275,0,18188.4490418282,12025.5192136392,4328.29740715483,19556.108880127,860.161875512275
"2",59029.2598338614,0,0,1927.27541308956,0,7215.49734554243,0,0,7974.48069680901,7415.96517795347,0
"3",23203.5229098193,0,0,0,5952.58342881029,0,0,0,12950.7643388418,1621.28769449322,0
"4",8046.69458412769,7681.21818979332,0,0,0,12076.1947582235,1218.31738267614,0,0,0,0
"5",29243.3783234033,0,782.088595255647,1472.33733668013,0,6871.76725962412,0,0,0,0,0
"6",15616.6808195372,629.422700532258,14422.3030369566,0,0,0,0,0,0,0,0
"7",12964.3760513933,0,0,4068.43110128329,0,4717.04855887533,0,0,0,0,0
"8",7631.48995490324,0,0,0,4537.0518554117,0,0,0,0,0,0
"9",16850.1714495751,0,8524.5553914696,0,0,0,0,0,0,0,0
"10",16397.8402651321,0,0,9510.3959235339,0,0,2436.19882633018,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
