"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71929.8637963458,34992.9774354466,10092.1950292239,25783.3088952336,9699.13120092922,11495.2558223685,4103.52161638397,17558.9182742689,4840.02338677272,0
"2",72244.4053674755,0,3064.87518722114,0,1497.74385524775,5676.99121393033,0,361.911152474706,0,716.551690906496,0
"3",9777.5357981625,0,0,13554.0728260365,8227.07167487045,0,4164.43166012092,7560.08644478067,193.215292356712,251.744675637325,0
"4",0,2514.64584628519,0,0,0,14832.0564404347,5646.4898498224,0,2607.78943685122,3421.44334142746,0
"5",33475.9520756336,0,0,0,0,0,0,0,4893.61943932926,0,0
"6",13468.5231142345,0,0,0,3238.36248619884,0,0,0,0,13961.5209565925,0
"7",7238.36949881583,9173.16687250224,0,5338.3193402339,0,0,0,0,0,0,0
"8",4921.7707959877,0,1189.30941415866,118.595980408662,0,0,536.787918522657,0,0,5402.07770123694,0
"9",23842.2358985616,0,0,0,0,672.329066971044,0,0,0,0,860.161875512271
"10",24014.6216428812,0,4329.81337211569,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
