"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56119.1663066274,33677.263901758,20090.0585266958,33182.3884273768,0,7595.51542459478,0,15801.528598446,23819.578943073,209.695328400483
"2",76172.5087150856,0,1090.90956257454,4240.10810549639,0,0,0,2058.95208410088,0,0,0
"3",36428.0295351702,0,0,0,5564.09848417344,0,0,97.7878447408802,987.775960768502,0,650.466547111789
"4",3090.54349060527,0,0,0,0,21772.5203333021,4159.36109091335,0,0,0,0
"5",23647.9968389562,12167.651780894,0,0,0,289.942882829612,0,2263.98001228287,0,0,0
"6",15076.523743314,0,3023.26949881077,0,0,0,5418.50971086508,7150.10360403595,0,0,0
"7",0,6617.82235002211,0,4773.01654371066,0,4680.76981475163,0,454.695668478755,1442.85706936863,3780.69426522037,0
"8",3511.90241202632,0,5399.69848485256,0,0,0,3256.94091343602,0,0,0,0
"9",19858.5294444375,0,385.833960946179,0,0,4137.27489138221,0,0,0,993.088544279747,0
"10",11197.3800121593,8713.03607758921,0,0,0,0,1412.63811102522,0,7021.38081422309,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
