"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77235.5645155296,24726.5534396588,16165.7768703856,19952.6265438407,23414.5325301581,1796.72621972275,0,22789.0322239541,4414.38311372153,0
"2",56223.1060302744,0,0,0,3712.60856743119,1779.03820639251,20046.2390311121,1801.4866320459,0,0,0
"3",29094.7250797546,3283.08614644893,0,0,8601.33790446747,1205.82519622284,0,0,0,683.022169558697,860.161875512276
"4",28492.2248777041,0,0,0,0,0,0,0,0,530.200037116767,0
"5",15421.5771561226,0,0,12937.4063055173,0,0,0,9022.72669425818,0,987.861359064902,0
"6",16652.5590351434,3099.02585315334,10916.8216687297,0,0,0,0,0,0,0,0
"7",0.840133120305836,0,7576.78690566161,0,0,0,0,0,0,14172.22867277,0
"8",1321.90002008409,0,356.813394891372,0,2684.16199499795,0,0,0,0,7805.66640034142,0
"9",17512.4945413122,0,0,0,3381.12031024055,4481.11198949177,0,0,0,0,0
"10",24263.9873182372,0,0,0,414.631590572016,0,0,1201.30588733513,2464.51021885191,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
