"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68997.0882135218,22701.8734451671,2394.07287819996,34315.5575277915,26802.2402791824,3844.54469954849,3475.96990059182,12010.333583494,15093.3530539639,860.161875512273
"2",62779.0102708227,0,7717.81188621287,0,0,0,0,0,13065.6563102222,0,0
"3",25609.0677408259,0,0,18119.0906311389,0,0,0,0,0,0,0
"4",847.47580709624,8523.97248382646,4234.35062286544,0,0,4078.26764308248,0,8549.54931304752,0,2788.80904490243,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",15731.7298941982,0,7914.81472321317,0,0,0,5767.21049947334,0,0,1254.65144014145,0
"7",20741.7309800689,0,1008.12473148337,0,0,0,0,0,0,0,0
"8",0,3588.73241715454,0,0,0,0,8579.80939316033,0,0,0,0
"9",9468.21991797403,2507.88340062998,0,3942.07530887468,0,0,0,0,0,9456.54821356602,0
"10",15436.6080658057,0,0,4647.94435768971,4430.92938375891,0,3651.40065865225,0,177.552549089805,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
