"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62607.4268513218,20365.3755849373,19553.0907045884,28304.1732172824,20493.2783741297,0,668.01973683391,12231.1253941372,26272.7055937416,0
"2",76564.2554593288,0,3379.12046690582,0,2100.38928836597,0,0,0,1518.71325265661,0,0
"3",32909.3849135873,1669.35249408417,0,3830.95277667152,1320.45042308303,1906.73387093178,0,2091.28389360697,0,0,0
"4",10669.7234527845,1163.70938619507,0,0,4414.19513872674,0,10115.0579288674,0,1168.12547449056,1491.61353375643,0
"5",21985.6986632754,0,9924.19490776737,0,0,1641.13441934912,4818.54352457089,0,0,0,0
"6",20638.5802157493,6437.34061751005,182.912117174757,0,2607.27884409199,0,0,0,0,0,802.294762499701
"7",8597.33280802139,3427.15057137398,9725.37233215693,0,0,0,0,0,0,0,0
"8",6514.62829075598,0,0,0,0,0,5653.91351955895,0,0,0,0
"9",8085.72238711589,2588.14348550687,0,5719.13969464285,0,6839.36125785498,1255.45027783722,0,0,829.042625075143,57.8671130125708
"10",3018.08800113574,5724.55310914095,0,0,0,0,0,9266.21558319846,10335.5783215219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
