"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74556.3763739899,31857.1303249104,20237.6003806047,7716.27838673583,22182.4787408523,20091.8856568036,0,13853.4455930753,0,0
"2",80529.6975652368,0,1525.87796323538,0,0,347.575697791986,0,680.937828091264,478.389412901447,0,0
"3",19959.3344657846,3728.24019750248,0,0,0,3862.96443145856,0,6251.38621350769,190.044696012737,9736.18836769833,0
"4",7695.50832345825,0,0,0,15235.9646286789,0,0,3361.70868307434,0,2729.24327960923,0
"5",27461.9052727348,2016.99247094507,0,0,0,0,0,1731.48648896599,0,7159.1872823174,0
"6",17827.1399008329,0,0,2723.44600841235,0,0,0,0,10117.820647781,0,0
"7",9068.30016329047,0,1343.49499483522,3418.08785783311,0,3961.92465499576,0,0,0,3958.04804059759,0
"8",2019.77883050973,3316.06747269532,0,0,3282.24727406772,525.564397166434,1751.0795940309,0,413.64236633251,0,860.161875512275
"9",5618.34165342541,0,8850.4721259605,2724.04892905286,3171.16935025482,0,0,0,0,5010.69478235113,0
"10",18803.4080164807,0,0,0,9340.8272718127,0,0,0,200.199726702891,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
