"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55517.988265854,32138.9417813468,440.896563422335,37417.1260167951,10912.1284870799,5398.56858902463,4120.36859383235,16006.1754121415,27682.8398719622,860.161875512276
"2",64450.7761066624,0,0,9360.23127910943,0,0,504.104050820072,0,9247.36703066415,0,0
"3",31716.3477219933,62.7237571882451,0,0,0,4610.19769522322,0,7338.88919755972,0,0,0
"4",4687.56061936265,14867.0839791636,1929.92636398081,0,0,7537.85395231382,0,0,0,0,0
"5",31137.8706568067,0,0,7231.70085815661,0,0,0,0,0,0,0
"6",23814.1997547569,6190.21848529546,647.313724791215,0,16.6745921824631,0,0,0,0,0,0
"7",9639.88527163486,2694.04561856777,7294.59189581182,242.38520071815,1312.68630257218,0,0,566.261422247162,0,0,0
"8",4013.92146465491,0,0,5790.08318769371,0,0,2364.53715796627,0,0,0,0
"9",16564.5161869521,4285.6164090628,1566.20164301077,2047.87072140751,0,0,0,0,0,910.52188061154,0
"10",2958.33640892895,0,0,3990.01536539514,0,7820.32778764846,13575.7554530236,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
