"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63767.7886258825,19313.3432098547,22655.110155457,29547.3189729164,14604.5095605763,1704.15726070387,7760.382298145,16513.5938655737,14628.9915078644,0
"2",69742.3573867053,0,0,1095.09763507287,0,9095.57607314449,3473.90761093703,155.539761397856,0,0,0
"3",29489.8844997097,6065.23195643507,0,0,5281.45727562768,0,2031.42276468018,0,0,0,860.161875512273
"4",25349.1961482132,0,2134.1834454228,0,0,0,1539.04532118463,0,0,0,0
"5",33428.6891151008,2176.13043029554,0,1383.74445963898,0,1381.0075099272,0,0,0,0,0
"6",6762.10438762845,1501.34617868825,0,854.767911553266,0,0,12422.181640007,0,0,9128.00643914913,0
"7",2188.31432338514,0,14918.2190069765,631.371745532412,2060.28590683641,0,0,0,0,1951.66472882183,0
"8",581.249124021211,3508.98871240707,0,421.464439099796,1857.42475616987,5799.41477861692,0,0,0,0,0
"9",11003.6637017981,165.537161723573,7211.22974668808,0,0,0,0,4109.59715409645,0,2884.69907673843,0
"10",10437.955505192,6432.65344970116,0,2061.62682954906,0,0,672.250653321704,0,8739.94857723225,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
