"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67420.8800747794,13833.2886677707,22869.2289538037,15414.3371530237,22608.4280379587,9968.02115032947,2599.26053648292,19968.8826934464,15171.2977510651,641.570438312691
"2",59412.5416577272,0,14188.7229749827,923.434321679299,0,5361.17030067236,0,0,2456.33812323812,1220.27108895731,0
"3",7738.22539434279,13133.1817102295,0,1374.67224537909,10488.1986786214,2336.66586036913,3137.93331589544,0,2828.32162612167,2690.95954100611,0
"4",27932.3632030623,0,0,0,817.19988418772,0,0,0,0,272.861827570899,0
"5",30933.4468963987,0,0,0,0,0,0,2149.40308726785,0,5068.13009409644,218.591437199581
"6",13623.6799184307,1254.94813741734,11619.9370513006,0,0,0,0,0,0,4169.84144987714,0
"7",10375.5840909833,1808.66659270682,2397.32052983444,3935.84765504079,3232.43684298666,0,0,0,0,0,0
"8",8969.69952058726,0,1404.62589353789,0,0,0,1794.21639618961,0,0,0,0
"9",18841.311457937,0,133.080291515726,0,1484.14017431357,0,4916.19491727925,0,0,0,0
"10",11156.5620522847,0,0,0,7310.17417841749,574.243723265233,2026.59947114084,7276.85558988855,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
