"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151331,17709.0599795221,13563.7129906611,0,21428.57864655,11421.4265039965,0,24717.292846674,17177.2860989236,860.161875512272
"2",72587.5258391839,0,0,5505.67245369565,0,5469.28017437613,0,0,0,0,0
"3",23940.8595459922,0,0,0,19787.2988259727,0,0,0,0,0,0
"4",11668.9602219999,0,13669.0865169811,0,1615.55168908693,0,0,1532.57689062084,536.249596132049,0,0
"5",26309.034142275,0,0,0,0,0,427.846654105311,10492.9423230185,0,1139.74839556419,0
"6",17540.5209987148,0,118.545251199301,10033.7977315462,0,0,2975.54257556542,0,0,0,0
"7",14770.8477153055,0,0,0,0,0,0,0,0,6979.00799624656,0
"8",88.2581490750077,0,12080.2836612396,0,0,0,0,0,0,0,0
"9",22077.407579206,0,0,0,0,0,0,0,0,3297.319261839,0
"10",0,0,0,0,17343.6363964907,3982.649101339,7018.14951716719,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
