"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67270.6786617602,23322.8698206892,19271.2315141493,13683.1273235541,25282.9667988466,17001.8417615067,0,0,23802.317700954,860.161875512272
"2",78296.8678693905,0,0,3068.28427589027,0,0,0,799.629395445221,0,1397.69692653037,0
"3",12015.4449171222,0,0,2611.74998859192,0,0,2828.9763118707,4104.19577327958,22167.7913811007,0,0
"4",1782.71952222354,6164.65709940094,3312.84830378018,0,15813.4164712941,0,0,1948.78351812215,0,0,0
"5",31394.0857935722,0,0,0,0,5597.5411234186,0,0,1377.94459797195,0,0
"6",6799.4240431812,0,16062.1390832349,2182.79789085844,0,0,0,4457.82306151845,1166.22247823283,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",6763.04750776871,0,0,0,0,0,2012.14717745704,0,0,3393.34712508891,0
"9",14313.2678858358,10182.3407539715,879.118201237697,0,0,0,0,0,0,0,0
"10",15868.7009411068,0,0,1969.11950641297,9249.9431167025,0,0,715.087465273884,541.583985500736,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
