"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59849.2972888142,35215.7653550728,17306.6288952129,21387.9537148314,19157.1692282699,6502.66624513429,5177.27469604573,13430.3323610598,11607.9457970188,860.161875512275
"2",69164.304056297,0,0,0,0,6168.71818966506,0,0,5577.22319203248,2652.23302926232,0
"3",28838.4383335285,11678.1336115874,0,0,605.973660281753,2605.61276656688,0,0,0,0,0
"4",15471.3196496264,240.942289847945,8361.21005386874,0,0,1287.54452650927,3661.40839496839,0,0,0,0
"5",34897.2034598309,0,0,0,0,1661.46321125391,0,1810.90484387844,0,0,0
"6",4649.47283461479,0,0,0,8162.89088658205,0,72.9735794535172,994.032727120245,3020.24628638774,13768.7902428679,0
"7",8290.78763059918,5451.6261181685,0,0,3964.1350161896,0,0,4043.30694659486,0,0,0
"8",10394.8394771477,0,0,0,1209.3096497426,0,0,0,0,564.392683424649,0
"9",17277.0487501093,6397.67720671463,0,0,847.036072658122,0,852.964811562626,0,0,0,0
"10",0,0,0,11796.5542806902,2569.18791126447,0,10752.9522197157,0,3225.74060332589,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
