"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77478.2396657369,13175.9231299059,23302.2732036062,26394.2382101847,21422.2107467942,11510.4121990378,2931.29780002099,0,13420.4386261726,860.161875512275
"2",73807.0826105238,0,0,0,5069.48435970543,0,0,0,4685.91149702801,0,0
"3",22210.3167857392,0,0,0,6542.69605582918,868.968965597929,0,8735.15844423566,5371.01812056242,0,0
"4",5713.24772778452,1243.06706850067,0,0,0,8589.32820987315,8069.14473921363,359.06296938255,0,5048.57420006621,0
"5",18901.5526034387,0,18553.1540673871,0,0,0,0,0,914.864844137052,0,0
"6",26098.5369629052,0,0,0,0,0,0,0,0,4569.869594121,0
"7",6121.08867470886,4406.11629704579,0,0,0,0,0,0,10260.5770822647,962.073657532756,0
"8",2076.53401588503,0,0,5800.90997229689,0,0,180.098992853561,0,0,4110.99882927944,0
"9",10962.1124642649,0,11847.8982116484,0,0,0,2083.30931972947,0,0,481.406845401765,0
"10",23092.9423465031,490.253483849241,0,0,740.068285830422,0,0,0,4021.17089881348,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
