"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79190.8708527015,0,20661.0059962818,20994.3956544218,28854.0021436573,563.824139764451,6927.54420124914,20031.8911473155,13271.6613215802,0
"2",44328.2921919856,0,18339.0919101321,0,7647.61375221026,0,5644.90665044738,0,3503.30025342287,4099.27370905782,0
"3",37292.539726758,0,0,16.5316284418531,4403.98950709945,2015.0975096652,0,0,0,0,0
"4",17935.497933007,2522.96659675768,665.878526488524,0,0,0,3618.0763679625,3080.69888505048,496.819667624146,702.486937930285,0
"5",29534.5306055191,0,0,0,0,0,0,0,0,7974.87903393181,860.161875512275
"6",24453.062814965,0,0,0,0,0,6215.34374206113,0,0,0,0
"7",10319.1995699419,0,0,1951.31453543211,5312.06309052852,11.4082689428615,0,2017.2761273396,0,2138.59411936689,0
"8",1730.71170641831,1568.53929369058,1890.88940661153,5756.87002915139,0,0,0,0,1221.53137444309,0,0
"9",1135.50080376916,335.2997719828,22681.1155657093,717.460986595755,98.8830822809299,0,0,0,0,406.466630706726,0
"10",22254.0788393884,0,0,0,289.54182500863,0,5800.81435059912,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
