"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59823.0878349801,23941.2715599816,16958.5196386216,30778.3375700182,25231.1711017336,4113.19019112319,10415.0873214095,0,19234.5302391044,0
"2",55946.7342797505,0,0,580.532941379533,0,2387.88410048105,4132.30205175577,1610.43189222979,18904.5932016608,0,0
"3",15026.4763544581,22814.5000882483,0,0,3364.62054268772,2522.56138657078,0,0,0,0,0
"4",26730.7623401632,0,0,0,0,0,0,0,2291.66257465763,0,0
"5",31101.7762394479,0,6407.63340000253,0,0,0,0,0,0,0,860.161875512273
"6",15711.1550480603,980.088591904339,0,302.436934523116,3764.35043765866,0,3430.46977035173,0,0,6479.90577452748,0
"7",10529.1394787607,0,0,7768.26352792668,0,0,0,0,3452.45270486478,0,0
"8",7328.40687205162,0,0,0,70.0775509867005,738.891333480096,547.406353232274,0,604.833961622987,2878.92573894116,0
"9",0,0,13228.0704489578,2777.52177447847,769.100810199078,0,8600.03380741015,0,0,0,0
"10",26608.963579062,0,0,715.908358973602,0,0,1019.56307696132,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
