"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64499.9939688624,26958.7486878056,13119.2533387252,8779.20392925892,24591.5292102217,18478.2009602516,0,10646.8510087501,23421.4143530971,0
"2",59881.8765127489,0,0,6615.55669434771,0,0,0,8316.07148494498,8748.97377521446,0,0
"3",20041.6968097538,13623.7235630406,0,0,6720.3636100493,3342.37438912145,0,0,0,0,0
"4",12117.3653914336,0,5604.22573137406,0,8271.6583620957,0,2402.80442652449,626.37100339303,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",19676.7110353388,0,0,0,4273.81598733309,0,0,0,5857.71765884166,0,860.161875512271
"7",7965.33396343716,0,0,0,10701.4450228135,0,0,3083.07672530131,0,0,0
"8",401.421363535684,0,969.548739760518,5625.62430754213,0,0,0,0,0,5171.94739947629,0
"9",18665.0685387489,131.186974754148,2835.72249225417,3742.74883528785,0,0,0,0,0,0,0
"10",11864.3690617929,5362.77200847582,7208.72975774763,0,0,2946.60432292203,961.959864058364,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
