"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65326.0892446004,28624.5968610596,10466.9250124643,17959.8687398159,30880.5079222649,20518.6131082648,4511.08192361512,941.618842703117,10405.7319266733,860.161875512274
"2",68397.9835209914,0,0,0,0,0,0,0,8578.47843711377,6586.01650915272,0
"3",16032.6216805833,1986.04860924624,0,14992.4226684506,1715.30948283179,0,1324.3521425696,1044.03248546245,0,6633.37130282129,0
"4",20547.0113174585,0,0,0,0,0,0,453.437213550173,8021.97638381192,0,0
"5",31058.0059035652,0,0,0,0,0,0,0,7311.56561139746,0,0
"6",7525.25189611689,5677.284465559,11160.1063673374,0,288.796237001207,0,0,6016.96759101157,0,0,0
"7",1391.51222118846,10628.2541957279,3792.27218054493,0,5537.91394631121,0,0,0,399.903167779698,0,0
"8",7200.29979638844,0,0,0,0,0,0,0,0,4968.24201392636,0
"9",8486.29284046632,0,0,3643.83549498814,13244.5985055903,0,0,0,0,0,0
"10",28344.4350149965,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
