"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78180.1575642677,43576.975408942,11535.0609672152,9246.69418909314,9770.7514460352,219.993349447685,5787.73214769811,6973.74405661678,24657.3381432536,546.748184403273
"2",32573.2781241264,0,0,17568.1222086878,15829.3714246072,17591.7067098357,0,0,0,0,0
"3",35485.8177554121,0,0,0,0,0,4300.06190507657,3942.2787114764,0,0,0
"4",22565.8195148854,0,0,0,2938.55563354077,3518.04976639473,0,0,0,0,0
"5",32457.0946451297,2679.5139259016,0,0,0,0,3232.96294393151,0,0,0,0
"6",20513.898483739,0,0,0,3651.40866390765,0,0,0,2567.0758000597,3936.02360931941,0
"7",9904.43452943809,0,0,0,3164.74285805425,0,0,0,8367.26463295075,0,313.413691109
"8",1895.83273026246,2758.00502496353,0,0,3915.71414234753,0,3598.98991274128,0,0,0,0
"9",14883.769701408,0,0,0,0,0,10490.9571396375,0,0,0,0
"10",18703.468707353,0,0,0,0,0,0,2295.50835446485,7345.45795317901,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
