"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79898.7781793733,25123.0807818651,17959.8260292322,24196.7028285937,10681.2219930856,8016.33665686706,3883.95095189221,7982.77562543174,12752.5224106317,0
"2",64843.636003406,0,0,0,6575.96803116339,10110.1815018254,0,0,2032.692930862,0,0
"3",27480.8315730563,0,0,0,3188.64738678529,6137.49759065463,3200.21602934528,754.598779725641,2966.3670123978,0,0
"4",8349.67615892136,191.384563338676,11459.3573425445,0,0,0,4052.3898136713,0,0,4969.6170363449,0
"5",7942.0408369432,1019.15144744891,6994.53728453241,10142.1350719239,0,0,0,0,12271.7068741144,0,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",12570.5949531417,0,0,0,0,0,0,7386.96948202147,0,1792.29127638897,0
"8",7591.29163553686,2508.36232497203,0,94.3786509109577,973.37386588111,0,1001.13533301375,0,0,0,0
"9",8065.45154328745,0,0,0,3811.79479912686,0,4418.54946942258,0,0,9078.93102920806,0
"10",21471.484930435,0,0,906.84342383595,0,3951.60683669937,1154.33794851439,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
